# started on Wed Jan 15 00:01:56 2025

1798.84	msec	task-clock:u	1798835048	100.00	1.000	CPUs utilized
0		context-switches:u	1798835048	100.00	0.000	/sec
0		cpu-migrations:u	1798835048	100.00	0.000	/sec
33		page-faults:u	1798835048	100.00	18.345	/sec
4311257324		cycles:u	896514143	49.00	2.397	GHz
6491336180		instructions:u	900495956	50.00	1.51	insn per cycle
2146944636		branches:u	902832331	50.00	1.194	G/sec
4341		branch-misses:u	902833088	50.00	0.00	of all branches
76991		L1-dcache-loads:u	902831884	50.00	42.800	K/sec
3835		L1-dcache-load-misses:u	902833777	50.00	4.98	of all L1-dcache accesses
7569		LLC-loads:u	902833183	50.00	4.208	K/sec
740		LLC-load-misses:u	770337480	42.00	9.78	of all LL-cache accesses
4295682989		L1-icache-loads:u	768003055	42.00	2.388	G/sec
2		L1-icache-load-misses:u	768001440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001089	42.00	0.000	/sec
0		dTLB-load-misses:u	768003943	42.00		
4287186349		iTLB-loads:u	768001013	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002049	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
