# started on Tue Jan 14 12:00:08 2025

995.50	msec	task-clock:u	995496034	100.00	1.000	CPUs utilized
0		context-switches:u	995496034	100.00	0.000	/sec
0		cpu-migrations:u	995496034	100.00	0.000	/sec
34		page-faults:u	995496034	100.00	34.154	/sec
2385044599		cycles:u	491509815	49.00	2.396	GHz
6677249363		instructions:u	491519387	49.00	2.80	insn per cycle
2193955469		branches:u	491517536	49.00	2.204	G/sec
4089		branch-misses:u	491508687	49.00	0.00	of all branches
71414		L1-dcache-loads:u	494720241	49.00	71.737	K/sec
3481		L1-dcache-load-misses:u	498723758	50.00	4.87	of all L1-dcache accesses
6235		LLC-loads:u	502726423	50.00	6.263	K/sec
6		LLC-load-misses:u	431991796	43.00	0.10	of all LL-cache accesses
2195406682		L1-icache-loads:u	431976905	43.00	2.205	G/sec
4		L1-icache-load-misses:u	431988090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986959	43.00	0.000	/sec
102		dTLB-load-misses:u	428775922	43.00		
2194948427		iTLB-loads:u	424769740	42.00	2.205	G/sec
56		iTLB-load-misses:u	420770760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
