# started on Wed Jan 15 04:51:33 2025

931.38	msec	task-clock:u	931380924	100.00	1.000	CPUs utilized
0		context-switches:u	931380924	100.00	0.000	/sec
0		cpu-migrations:u	931380924	100.00	0.000	/sec
33		page-faults:u	931380924	100.00	35.431	/sec
2231438860		cycles:u	455391777	48.00	2.396	GHz
6463109148		instructions:u	455765074	48.00	2.90	insn per cycle
2141249820		branches:u	459765111	49.00	2.299	G/sec
5637608		branch-misses:u	463757945	49.00	0.26	of all branches
70054		L1-dcache-loads:u	467758001	50.00	75.215	K/sec
3221		L1-dcache-load-misses:u	471768479	50.00	4.60	of all L1-dcache accesses
6041		LLC-loads:u	475770664	51.00	6.486	K/sec
20		LLC-load-misses:u	407995294	43.00	0.33	of all LL-cache accesses
2215482741		L1-icache-loads:u	407615590	43.00	2.379	G/sec
1788		L1-icache-load-misses:u	403622128	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	399622961	42.00	7.149	K/sec
87		dTLB-load-misses:u	395622664	42.00	1.31	of all dTLB cache accesses
2215360619		iTLB-loads:u	391610297	42.00	2.379	G/sec
57		iTLB-load-misses:u	387611336	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
