# started on Wed Jan 15 07:24:41 2025

971.46	msec	task-clock:u	971459182	100.00	0.999	CPUs utilized
0		context-switches:u	971459182	100.00	0.000	/sec
0		cpu-migrations:u	971459182	100.00	0.000	/sec
33		page-faults:u	971459182	100.00	33.970	/sec
2327739926		cycles:u	479148091	49.00	2.396	GHz
6582023894		instructions:u	483141573	49.00	2.83	insn per cycle
2181959579		branches:u	487213242	50.00	2.246	G/sec
3137		branch-misses:u	491137000	50.00	0.00	of all branches
68365		L1-dcache-loads:u	495181462	50.00	70.374	K/sec
3736		L1-dcache-load-misses:u	495578498	51.00	5.46	of all L1-dcache accesses
7899		LLC-loads:u	495575611	51.00	8.131	K/sec
580		LLC-load-misses:u	420317055	43.00	7.34	of all LL-cache accesses
2219179672		L1-icache-loads:u	416318032	42.00	2.284	G/sec
1979		L1-icache-load-misses:u	412320738	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	408322405	42.00	7.155	K/sec
2		dTLB-load-misses:u	407883499	41.00	0.03	of all dTLB cache accesses
2183119316		iTLB-loads:u	407882886	41.00	2.247	G/sec
4		iTLB-load-misses:u	407883091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
