# started on Wed Jan 15 08:10:10 2025

917.60	msec	task-clock:u	917596181	100.00	1.000	CPUs utilized
0		context-switches:u	917596181	100.00	0.000	/sec
0		cpu-migrations:u	917596181	100.00	0.000	/sec
33		page-faults:u	917596181	100.00	35.964	/sec
2198546194		cycles:u	448477943	48.00	2.396	GHz
6510643270		instructions:u	452435609	49.00	2.96	insn per cycle
2156310578		branches:u	456430869	49.00	2.350	G/sec
3736		branch-misses:u	460429496	50.00	0.00	of all branches
70615		L1-dcache-loads:u	464426886	50.00	76.957	K/sec
3287		L1-dcache-load-misses:u	468427851	51.00	4.65	of all L1-dcache accesses
7374		LLC-loads:u	469594629	51.00	8.036	K/sec
626		LLC-load-misses:u	401160146	43.00	8.49	of all LL-cache accesses
2168092079		L1-icache-loads:u	397165182	43.00	2.363	G/sec
1685		L1-icache-load-misses:u	393165999	42.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	389166778	42.00	6.940	K/sec
97		dTLB-load-misses:u	385168017	41.00	1.52	of all dTLB cache accesses
2157996987		iTLB-loads:u	384003775	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
