# started on Thu Sep  5 23:30:51 2024

925.66	msec	task-clock:u	925655052	100.00	1.000	CPUs utilized
0		context-switches:u	925655052	100.00	0.000	/sec
0		cpu-migrations:u	925655052	100.00	0.000	/sec
33		page-faults:u	925655052	100.00	35.650	/sec
2217051874		cycles:u	449705516	48.00	2.395	GHz
6458370895		instructions:u	452426442	48.00	2.91	insn per cycle
2146613480		branches:u	456427758	49.00	2.319	G/sec
4720881		branch-misses:u	460427424	49.00	0.22	of all branches
71801		L1-dcache-loads:u	464431131	50.00	77.568	K/sec
3203		L1-dcache-load-misses:u	468440885	50.00	4.46	of all L1-dcache accesses
5450		LLC-loads:u	472439365	51.00	5.888	K/sec
6		LLC-load-misses:u	407985648	44.00	0.11	of all LL-cache accesses
2204038136		L1-icache-loads:u	405240183	43.00	2.381	G/sec
1785		L1-icache-load-misses:u	401227556	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	397227385	42.00	7.201	K/sec
91		dTLB-load-misses:u	393224034	42.00	1.37	of all dTLB cache accesses
2203663644		iTLB-loads:u	389216687	42.00	2.381	G/sec
48		iTLB-load-misses:u	385215814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
