# started on Wed Jan 15 08:01:46 2025

905.90	msec	task-clock:u	905895125	100.00	1.000	CPUs utilized
0		context-switches:u	905895125	100.00	0.000	/sec
0		cpu-migrations:u	905895125	100.00	0.000	/sec
33		page-faults:u	905895125	100.00	36.428	/sec
2170668911		cycles:u	451645816	49.00	2.396	GHz
6457338354		instructions:u	455637960	50.00	2.97	insn per cycle
2146168341		branches:u	457901200	50.00	2.369	G/sec
3656		branch-misses:u	457900960	50.00	0.00	of all branches
75519		L1-dcache-loads:u	457905314	50.00	83.364	K/sec
3750		L1-dcache-load-misses:u	457906479	50.00	4.97	of all L1-dcache accesses
7557		LLC-loads:u	457905754	50.00	8.342	K/sec
640		LLC-load-misses:u	386257368	42.00	8.47	of all LL-cache accesses
2153801141		L1-icache-loads:u	383993721	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383993591	42.00		
0		dTLB-loads:u	383993645	42.00	0.000	/sec
0		dTLB-load-misses:u	383988721	42.00		
2147718889		iTLB-loads:u	383988944	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
