# started on Tue Jan 14 23:07:36 2025

1814.01	msec	task-clock:u	1814010357	100.00	0.999	CPUs utilized
0		context-switches:u	1814010357	100.00	0.000	/sec
0		cpu-migrations:u	1814010357	100.00	0.000	/sec
34		page-faults:u	1814010357	100.00	18.743	/sec
4341535163		cycles:u	898481100	49.00	2.393	GHz
6523772658		instructions:u	906470403	49.00	1.50	insn per cycle
2158237013		branches:u	910364031	50.00	1.190	G/sec
4142		branch-misses:u	914444810	50.00	0.00	of all branches
75830		L1-dcache-loads:u	918911423	50.00	41.802	K/sec
3857		L1-dcache-load-misses:u	918860477	50.00	5.09	of all L1-dcache accesses
8076		LLC-loads:u	918893323	50.00	4.452	K/sec
751		LLC-load-misses:u	779702308	42.00	9.30	of all LL-cache accesses
4306017608		L1-icache-loads:u	775680567	42.00	2.374	G/sec
2061		L1-icache-load-misses:u	771714292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767298287	42.00	0.000	/sec
9		dTLB-load-misses:u	767208284	42.00		
4293883104		iTLB-loads:u	767221405	42.00	2.367	G/sec
560		iTLB-load-misses:u	767292532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
