# started on Tue Jan 14 08:52:23 2025

918.93	msec	task-clock:u	918928885	100.00	1.000	CPUs utilized
0		context-switches:u	918928885	100.00	0.000	/sec
0		cpu-migrations:u	918928885	100.00	0.000	/sec
33		page-faults:u	918928885	100.00	35.911	/sec
2201895518		cycles:u	450666997	49.00	2.396	GHz
6529392809		instructions:u	454662681	49.00	2.97	insn per cycle
2151291874		branches:u	458661590	49.00	2.341	G/sec
3644		branch-misses:u	462647794	50.00	0.00	of all branches
70159		L1-dcache-loads:u	466643295	50.00	76.349	K/sec
3243		L1-dcache-load-misses:u	470634368	51.00	4.62	of all L1-dcache accesses
7514		LLC-loads:u	470931590	51.00	8.177	K/sec
624		LLC-load-misses:u	400267073	43.00	8.30	of all LL-cache accesses
2177222174		L1-icache-loads:u	396267723	43.00	2.369	G/sec
1768		L1-icache-load-misses:u	392281778	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	388284590	42.00	7.352	K/sec
138		dTLB-load-misses:u	384295683	41.00	2.04	of all dTLB cache accesses
2152478127		iTLB-loads:u	383997794	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
