# started on Tue Jan 14 10:01:22 2025

920.70	msec	task-clock:u	920703311	100.00	1.000	CPUs utilized
0		context-switches:u	920703311	100.00	0.000	/sec
0		cpu-migrations:u	920703311	100.00	0.000	/sec
33		page-faults:u	920703311	100.00	35.842	/sec
2206237111		cycles:u	451506738	49.00	2.396	GHz
6497296603		instructions:u	455492534	49.00	2.94	insn per cycle
2157860687		branches:u	459492444	49.00	2.344	G/sec
3227		branch-misses:u	463491944	50.00	0.00	of all branches
70926		L1-dcache-loads:u	467491053	50.00	77.035	K/sec
3262		L1-dcache-load-misses:u	471523313	51.00	4.60	of all L1-dcache accesses
7761		LLC-loads:u	472734773	51.00	8.429	K/sec
633		LLC-load-misses:u	401210834	43.00	8.16	of all LL-cache accesses
2159659579		L1-icache-loads:u	397211128	43.00	2.346	G/sec
2016		L1-icache-load-misses:u	393210848	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	389210998	42.00	7.461	K/sec
93		dTLB-load-misses:u	385211999	41.00	1.35	of all dTLB cache accesses
2159909755		iTLB-loads:u	383969815	41.00	2.346	G/sec
2		iTLB-load-misses:u	383968183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
