# started on Fri Sep  6 07:19:40 2024

921.72	msec	task-clock:u	921719440	100.00	1.000	CPUs utilized
0		context-switches:u	921719440	100.00	0.000	/sec
0		cpu-migrations:u	921719440	100.00	0.000	/sec
33		page-faults:u	921719440	100.00	35.803	/sec
2208285019		cycles:u	449187646	48.00	2.396	GHz
6405575620		instructions:u	453108982	49.00	2.90	insn per cycle
2127998827		branches:u	457041889	49.00	2.309	G/sec
5310095		branch-misses:u	461042517	50.00	0.25	of all branches
73408		L1-dcache-loads:u	465035347	50.00	79.642	K/sec
3173		L1-dcache-load-misses:u	469038108	50.00	4.32	of all L1-dcache accesses
5831		LLC-loads:u	473039497	51.00	6.326	K/sec
861		LLC-load-misses:u	404610552	43.00	14.77	of all LL-cache accesses
2193044625		L1-icache-loads:u	400675829	43.00	2.379	G/sec
1798		L1-icache-load-misses:u	396677626	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	392683054	42.00	7.287	K/sec
111		dTLB-load-misses:u	388684408	42.00	1.65	of all dTLB cache accesses
2192981442		iTLB-loads:u	384680517	41.00	2.379	G/sec
0		iTLB-load-misses:u	383998314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
