# started on Tue Jan 14 13:59:54 2025

2190.05	msec	task-clock:u	2190054567	100.00	1.000	CPUs utilized
0		context-switches:u	2190054567	100.00	0.000	/sec
0		cpu-migrations:u	2190054567	100.00	0.000	/sec
33		page-faults:u	2190054567	100.00	15.068	/sec
5248303076		cycles:u	1091944998	49.00	2.396	GHz
7394753418		instructions:u	1095931980	50.00	1.41	insn per cycle
2385325910		branches:u	1098352387	50.00	1.089	G/sec
4209		branch-misses:u	1098394588	50.00	0.00	of all branches
77199		L1-dcache-loads:u	1098270162	50.00	35.250	K/sec
4016		L1-dcache-load-misses:u	1098269386	50.00	5.20	of all L1-dcache accesses
8265		LLC-loads:u	1098330885	50.00	3.774	K/sec
936		LLC-load-misses:u	938120735	42.00	11.32	of all LL-cache accesses
4294436838		L1-icache-loads:u	935784810	42.00	1.961	G/sec
30		L1-icache-load-misses:u	935798277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935784035	42.00	0.000	/sec
0		dTLB-load-misses:u	935783978	42.00		
4294794652		iTLB-loads:u	935784184	42.00	1.961	G/sec
9		iTLB-load-misses:u	935721995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
