# started on Tue Jan 14 11:23:05 2025

929.17	msec	task-clock:u	929172016	100.00	1.000	CPUs utilized
0		context-switches:u	929172016	100.00	0.000	/sec
0		cpu-migrations:u	929172016	100.00	0.000	/sec
34		page-faults:u	929172016	100.00	36.592	/sec
2226203944		cycles:u	453196479	48.00	2.396	GHz
6575420462		instructions:u	454773146	48.00	2.95	insn per cycle
2152496446		branches:u	458771277	49.00	2.317	G/sec
3738		branch-misses:u	462752518	49.00	0.00	of all branches
71849		L1-dcache-loads:u	466751592	50.00	77.326	K/sec
3426		L1-dcache-load-misses:u	470752481	50.00	4.77	of all L1-dcache accesses
6131		LLC-loads:u	474753367	51.00	6.598	K/sec
6		LLC-load-misses:u	407981072	43.00	0.10	of all LL-cache accesses
2182704650		L1-icache-loads:u	406398666	43.00	2.349	G/sec
1722		L1-icache-load-misses:u	402421036	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	398419554	42.00	6.917	K/sec
98		dTLB-load-misses:u	394420054	42.00	1.52	of all dTLB cache accesses
2168020704		iTLB-loads:u	390418315	42.00	2.333	G/sec
55		iTLB-load-misses:u	386419018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
