# started on Wed Jan 15 06:14:47 2025

1013.66	msec	task-clock:u	1013664773	100.00	1.000	CPUs utilized
0		context-switches:u	1013664773	100.00	0.000	/sec
0		cpu-migrations:u	1013664773	100.00	0.000	/sec
33		page-faults:u	1013664773	100.00	32.555	/sec
2429056512		cycles:u	505972239	49.00	2.396	GHz
6889856991		instructions:u	509670389	50.00	2.84	insn per cycle
2202495162		branches:u	509671330	50.00	2.173	G/sec
3945		branch-misses:u	509670607	50.00	0.00	of all branches
77247		L1-dcache-loads:u	509671034	50.00	76.206	K/sec
3884		L1-dcache-load-misses:u	509661866	50.00	5.03	of all L1-dcache accesses
7595		LLC-loads:u	509663461	50.00	7.493	K/sec
9		LLC-load-misses:u	431993609	42.00	0.12	of all LL-cache accesses
2260464518		L1-icache-loads:u	431993737	42.00	2.230	G/sec
0		L1-icache-load-misses:u	431993498	42.00		
0		dTLB-loads:u	431992611	42.00	0.000	/sec
0		dTLB-load-misses:u	432002629	42.00		
2203944945		iTLB-loads:u	432001295	42.00	2.174	G/sec
0		iTLB-load-misses:u	432002572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
