# started on Tue Jan 14 23:53:48 2025

1820.02	msec	task-clock:u	1820015050	100.00	1.000	CPUs utilized
0		context-switches:u	1820015050	100.00	0.000	/sec
0		cpu-migrations:u	1820015050	100.00	0.000	/sec
33		page-faults:u	1820015050	100.00	18.132	/sec
4361973168		cycles:u	897716223	49.00	2.397	GHz
6592785619		instructions:u	901697239	49.00	1.51	insn per cycle
2164030561		branches:u	905639312	49.00	1.189	G/sec
4219		branch-misses:u	909634050	49.00	0.00	of all branches
72092		L1-dcache-loads:u	913606423	50.00	39.611	K/sec
3411		L1-dcache-load-misses:u	917611016	50.00	4.73	of all L1-dcache accesses
6222		LLC-loads:u	921613015	50.00	3.419	K/sec
630		LLC-load-misses:u	790315846	43.00	10.13	of all LL-cache accesses
4329040822		L1-icache-loads:u	786377459	43.00	2.379	G/sec
1968		L1-icache-load-misses:u	782378205	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	778413036	42.00	3.786	K/sec
124		dTLB-load-misses:u	774411533	42.00	1.80	of all dTLB cache accesses
4312120800		iTLB-loads:u	770406331	42.00	2.369	G/sec
0		iTLB-load-misses:u	767986835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
