# started on Wed Jan 15 07:11:29 2025

949.55	msec	task-clock:u	949546922	100.00	1.000	CPUs utilized
0		context-switches:u	949546922	100.00	0.000	/sec
0		cpu-migrations:u	949546922	100.00	0.000	/sec
34		page-faults:u	949546922	100.00	35.807	/sec
2275009409		cycles:u	473647887	49.00	2.396	GHz
6535184984		instructions:u	473565016	49.00	2.87	insn per cycle
2178377093		branches:u	473565329	49.00	2.294	G/sec
4240		branch-misses:u	473564497	49.00	0.00	of all branches
78545		L1-dcache-loads:u	473564630	49.00	82.718	K/sec
3992		L1-dcache-load-misses:u	473564296	49.00	5.08	of all L1-dcache accesses
6184		LLC-loads:u	475158372	50.00	6.513	K/sec
2		LLC-load-misses:u	407984813	42.00	0.03	of all LL-cache accesses
2180070491		L1-icache-loads:u	407982890	42.00	2.296	G/sec
0		L1-icache-load-misses:u	407981796	42.00		
0		dTLB-loads:u	407981905	42.00	0.000	/sec
0		dTLB-load-misses:u	407982016	42.00		
2148013421		iTLB-loads:u	407998976	42.00	2.262	G/sec
51		iTLB-load-misses:u	406386996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
