# started on Tue Jan 14 08:27:25 2025

913.85	msec	task-clock:u	913851219	100.00	0.999	CPUs utilized
0		context-switches:u	913851219	100.00	0.000	/sec
0		cpu-migrations:u	913851219	100.00	0.000	/sec
33		page-faults:u	913851219	100.00	36.111	/sec
2188427755		cycles:u	450118646	49.00	2.395	GHz
6494223726		instructions:u	454055092	49.00	2.97	insn per cycle
2153347881		branches:u	458043143	50.00	2.356	G/sec
4177		branch-misses:u	462027349	50.00	0.00	of all branches
77408		L1-dcache-loads:u	465881537	50.00	84.705	K/sec
3754		L1-dcache-load-misses:u	465888293	50.00	4.85	of all L1-dcache accesses
8119		LLC-loads:u	465949628	50.00	8.884	K/sec
888		LLC-load-misses:u	395794350	43.00	10.94	of all LL-cache accesses
2163440246		L1-icache-loads:u	391796868	42.00	2.367	G/sec
1925		L1-icache-load-misses:u	387816095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005591	42.00	0.000	/sec
0		dTLB-load-misses:u	383984240	42.00		
2154821975		iTLB-loads:u	383963148	42.00	2.358	G/sec
0		iTLB-load-misses:u	383901980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
