# started on Tue Jan 14 10:06:20 2025

907.60	msec	task-clock:u	907604716	100.00	0.999	CPUs utilized
0		context-switches:u	907604716	100.00	0.000	/sec
0		cpu-migrations:u	907604716	100.00	0.000	/sec
33		page-faults:u	907604716	100.00	36.359	/sec
2174344384		cycles:u	455469423	50.00	2.396	GHz
6453530724		instructions:u	459448980	50.00	2.97	insn per cycle
2146574441		branches:u	455929643	50.00	2.365	G/sec
4385		branch-misses:u	455914866	50.00	0.00	of all branches
79282		L1-dcache-loads:u	455848162	50.00	87.353	K/sec
3827		L1-dcache-load-misses:u	455808517	50.00	4.83	of all L1-dcache accesses
8116		LLC-loads:u	455774513	50.00	8.942	K/sec
895		LLC-load-misses:u	384156220	42.00	11.03	of all LL-cache accesses
2148727936		L1-icache-loads:u	383744758	42.00	2.367	G/sec
32		L1-icache-load-misses:u	387690311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387756741	42.00	0.000	/sec
0		dTLB-load-misses:u	387796589	42.00		
2149078505		iTLB-loads:u	387829830	42.00	2.368	G/sec
9		iTLB-load-misses:u	387929166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
