# started on Tue Jan 14 15:40:47 2025

1893.91	msec	task-clock:u	1893914344	100.00	1.000	CPUs utilized
0		context-switches:u	1893914344	100.00	0.000	/sec
0		cpu-migrations:u	1893914344	100.00	0.000	/sec
34		page-faults:u	1893914344	100.00	17.952	/sec
4538855600		cycles:u	941970941	49.00	2.397	GHz
6930549098		instructions:u	941969587	49.00	1.53	insn per cycle
2207914303		branches:u	941944254	49.00	1.166	G/sec
4517		branch-misses:u	941939756	49.00	0.00	of all branches
78633		L1-dcache-loads:u	941925160	49.00	41.519	K/sec
3444		L1-dcache-load-misses:u	945283682	49.00	4.38	of all L1-dcache accesses
6246		LLC-loads:u	949282792	50.00	3.298	K/sec
16		LLC-load-misses:u	815951643	43.00	0.26	of all LL-cache accesses
4356117309		L1-icache-loads:u	815969405	43.00	2.300	G/sec
9		L1-icache-load-misses:u	815974481	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989941	43.00	0.000	/sec
2		dTLB-load-misses:u	815993591	43.00		
4294297700		iTLB-loads:u	812630199	42.00	2.267	G/sec
70		iTLB-load-misses:u	808631573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
