# started on Wed Jan 15 04:17:19 2025

918.06	msec	task-clock:u	918059700	100.00	1.000	CPUs utilized
0		context-switches:u	918059700	100.00	0.000	/sec
0		cpu-migrations:u	918059700	100.00	0.000	/sec
33		page-faults:u	918059700	100.00	35.945	/sec
2199811818		cycles:u	448397888	48.00	2.396	GHz
6521476580		instructions:u	452389535	49.00	2.96	insn per cycle
2155634737		branches:u	456393830	49.00	2.348	G/sec
3511		branch-misses:u	460396445	50.00	0.00	of all branches
70482		L1-dcache-loads:u	464394334	50.00	76.773	K/sec
3302		L1-dcache-load-misses:u	468396464	51.00	4.68	of all L1-dcache accesses
7624		LLC-loads:u	470065925	51.00	8.304	K/sec
571		LLC-load-misses:u	401669092	43.00	7.49	of all LL-cache accesses
2167463481		L1-icache-loads:u	397670537	43.00	2.361	G/sec
1756		L1-icache-load-misses:u	393663997	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	389664478	42.00	7.440	K/sec
99		dTLB-load-misses:u	385663865	42.00	1.45	of all dTLB cache accesses
2156978623		iTLB-loads:u	383993127	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
