# started on Wed Jan 15 05:30:29 2025

899.78	msec	task-clock:u	899780498	100.00	1.000	CPUs utilized
0		context-switches:u	899780498	100.00	0.000	/sec
0		cpu-migrations:u	899780498	100.00	0.000	/sec
33		page-faults:u	899780498	100.00	36.676	/sec
2156027777		cycles:u	451230111	50.00	2.396	GHz
6413589305		instructions:u	451778484	50.00	2.97	insn per cycle
2135715762		branches:u	451786350	50.00	2.374	G/sec
3738		branch-misses:u	451787112	50.00	0.00	of all branches
76063		L1-dcache-loads:u	451784961	50.00	84.535	K/sec
3702		L1-dcache-load-misses:u	451786815	50.00	4.87	of all L1-dcache accesses
7773		LLC-loads:u	451786409	50.00	8.639	K/sec
9		LLC-load-misses:u	384002330	42.00	0.12	of all LL-cache accesses
2137337344		L1-icache-loads:u	384002572	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383993331	42.00		
0		dTLB-loads:u	383993926	42.00	0.000	/sec
0		dTLB-load-misses:u	383994572	42.00		
2130686462		iTLB-loads:u	383993812	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
