# started on Tue Jan 14 10:15:51 2025

914.01	msec	task-clock:u	914005238	100.00	1.000	CPUs utilized
0		context-switches:u	914005238	100.00	0.000	/sec
0		cpu-migrations:u	914005238	100.00	0.000	/sec
33		page-faults:u	914005238	100.00	36.105	/sec
2190052673		cycles:u	450011274	49.00	2.396	GHz
6478168198		instructions:u	453982851	49.00	2.96	insn per cycle
2149273806		branches:u	457978127	50.00	2.351	G/sec
4020		branch-misses:u	461975349	50.00	0.00	of all branches
73494		L1-dcache-loads:u	465977425	50.00	80.409	K/sec
3840		L1-dcache-load-misses:u	466032484	50.00	5.22	of all L1-dcache accesses
7566		LLC-loads:u	466009294	50.00	8.278	K/sec
535		LLC-load-misses:u	396024463	43.00	7.07	of all LL-cache accesses
2150127576		L1-icache-loads:u	392026924	42.00	2.352	G/sec
1896		L1-icache-load-misses:u	388030131	42.00	0.00	of all L1-icache accesses
3484		dTLB-loads:u	384030258	42.00	3.812	K/sec
0		dTLB-load-misses:u	383972496	42.00		
2150620982		iTLB-loads:u	383995552	42.00	2.353	G/sec
0		iTLB-load-misses:u	383996074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
