# started on Tue Jan 14 13:20:01 2025

904.16	msec	task-clock:u	904164516	100.00	1.000	CPUs utilized
0		context-switches:u	904164516	100.00	0.000	/sec
0		cpu-migrations:u	904164516	100.00	0.000	/sec
33		page-faults:u	904164516	100.00	36.498	/sec
2166559570		cycles:u	451264258	49.00	2.396	GHz
6453235794		instructions:u	455257778	50.00	2.98	insn per cycle
2137402633		branches:u	456179477	50.00	2.364	G/sec
3906		branch-misses:u	456179001	50.00	0.00	of all branches
76516		L1-dcache-loads:u	456179224	50.00	84.626	K/sec
3866		L1-dcache-load-misses:u	456178923	50.00	5.05	of all L1-dcache accesses
7543		LLC-loads:u	456180609	50.00	8.343	K/sec
540		LLC-load-misses:u	384905741	42.00	7.16	of all LL-cache accesses
2150282997		L1-icache-loads:u	383986221	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383984999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985200	42.00	0.000	/sec
0		dTLB-load-misses:u	383985369	42.00		
2144589582		iTLB-loads:u	383983925	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
