# started on Tue Jan 14 13:18:03 2025

909.89	msec	task-clock:u	909885479	100.00	1.000	CPUs utilized
0		context-switches:u	909885479	100.00	0.000	/sec
0		cpu-migrations:u	909885479	100.00	0.000	/sec
33		page-faults:u	909885479	100.00	36.268	/sec
2180253358		cycles:u	450148239	49.00	2.396	GHz
6485780834		instructions:u	454142055	49.00	2.97	insn per cycle
2146227958		branches:u	458201107	50.00	2.359	G/sec
3797		branch-misses:u	461984940	50.00	0.00	of all branches
75799		L1-dcache-loads:u	461968518	50.00	83.306	K/sec
3830		L1-dcache-load-misses:u	461968240	50.00	5.05	of all L1-dcache accesses
7819		LLC-loads:u	461946074	50.00	8.593	K/sec
578		LLC-load-misses:u	391743701	43.00	7.39	of all LL-cache accesses
2160482772		L1-icache-loads:u	387743483	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383903204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917111	42.00	0.000	/sec
2		dTLB-load-misses:u	383916499	42.00		
2154127249		iTLB-loads:u	383938701	42.00	2.367	G/sec
4		iTLB-load-misses:u	383939241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
