# started on Wed Jan 15 05:30:51 2025

901.96	msec	task-clock:u	901959552	100.00	1.000	CPUs utilized
0		context-switches:u	901959552	100.00	0.000	/sec
0		cpu-migrations:u	901959552	100.00	0.000	/sec
34		page-faults:u	901959552	100.00	37.696	/sec
2161288678		cycles:u	450378796	49.00	2.396	GHz
6431037690		instructions:u	453963517	50.00	2.98	insn per cycle
2141523107		branches:u	453956812	50.00	2.374	G/sec
3969		branch-misses:u	453957608	50.00	0.00	of all branches
76862		L1-dcache-loads:u	453957422	50.00	85.217	K/sec
3800		L1-dcache-load-misses:u	453957384	50.00	4.94	of all L1-dcache accesses
7750		LLC-loads:u	453956240	50.00	8.592	K/sec
0		LLC-load-misses:u	383996073	42.00		
2143151180		L1-icache-loads:u	384002942	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001963	42.00		
0		dTLB-loads:u	384001852	42.00	0.000	/sec
0		dTLB-load-misses:u	384001612	42.00		
2136787098		iTLB-loads:u	384002666	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
