# started on Wed Jan 15 04:27:46 2025

942.00	msec	task-clock:u	941998145	100.00	1.000	CPUs utilized
0		context-switches:u	941998145	100.00	0.000	/sec
0		cpu-migrations:u	941998145	100.00	0.000	/sec
33		page-faults:u	941998145	100.00	35.032	/sec
2256859958		cycles:u	466050424	49.00	2.396	GHz
6634578701		instructions:u	466060664	49.00	2.94	insn per cycle
2166842950		branches:u	466057254	49.00	2.300	G/sec
4068		branch-misses:u	466059571	49.00	0.00	of all branches
77404		L1-dcache-loads:u	466058054	49.00	82.170	K/sec
3503		L1-dcache-load-misses:u	468106001	49.00	4.53	of all L1-dcache accesses
6504		LLC-loads:u	472106461	50.00	6.904	K/sec
2		LLC-load-misses:u	407997704	43.00	0.03	of all LL-cache accesses
2191005384		L1-icache-loads:u	407940816	43.00	2.326	G/sec
2		L1-icache-load-misses:u	407940353	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938350	43.00	0.000	/sec
0		dTLB-load-misses:u	407939591	43.00		
2168020180		iTLB-loads:u	405892035	43.00	2.302	G/sec
72		iTLB-load-misses:u	401892016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
