# started on Fri Sep  6 04:28:05 2024

1803.70	msec	task-clock:u	1803696549	100.00	1.000	CPUs utilized
0		context-switches:u	1803696549	100.00	0.000	/sec
0		cpu-migrations:u	1803696549	100.00	0.000	/sec
33		page-faults:u	1803696549	100.00	18.296	/sec
4322615835		cycles:u	898065757	49.00	2.397	GHz
6412100340		instructions:u	902060051	50.00	1.48	insn per cycle
2134434912		branches:u	906056515	50.00	1.183	G/sec
4459621		branch-misses:u	907736853	50.00	0.21	of all branches
78670		L1-dcache-loads:u	907736771	50.00	43.616	K/sec
3749		L1-dcache-load-misses:u	907708441	50.00	4.77	of all L1-dcache accesses
7089		LLC-loads:u	907705236	50.00	3.930	K/sec
946		LLC-load-misses:u	773636924	42.00	13.34	of all LL-cache accesses
4296523112		L1-icache-loads:u	769637053	42.00	2.382	G/sec
25		L1-icache-load-misses:u	767960831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959661	42.00	0.000	/sec
0		dTLB-load-misses:u	767987779	42.00		
4296965880		iTLB-loads:u	767992681	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
