# started on Fri Sep  6 08:03:52 2024

918.11	msec	task-clock:u	918106088	100.00	1.000	CPUs utilized
0		context-switches:u	918106088	100.00	0.000	/sec
0		cpu-migrations:u	918106088	100.00	0.000	/sec
34		page-faults:u	918106088	100.00	37.033	/sec
2199804636		cycles:u	450834758	49.00	2.396	GHz
6418137045		instructions:u	454826404	49.00	2.92	insn per cycle
2137839090		branches:u	458805773	49.00	2.329	G/sec
4393265		branch-misses:u	462804274	50.00	0.21	of all branches
71427		L1-dcache-loads:u	466805887	50.00	77.798	K/sec
3872		L1-dcache-load-misses:u	470106570	51.00	5.42	of all L1-dcache accesses
7308		LLC-loads:u	470106461	51.00	7.960	K/sec
972		LLC-load-misses:u	399278071	43.00	13.30	of all LL-cache accesses
2187208134		L1-icache-loads:u	395300741	43.00	2.382	G/sec
1830		L1-icache-load-misses:u	391300130	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	387301239	42.00	7.071	K/sec
0		dTLB-load-misses:u	384002462	41.00		
2187645493		iTLB-loads:u	383999776	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
