# started on Wed Jan 15 02:31:23 2025

909.16	msec	task-clock:u	909163108	100.00	1.000	CPUs utilized
0		context-switches:u	909163108	100.00	0.000	/sec
0		cpu-migrations:u	909163108	100.00	0.000	/sec
34		page-faults:u	909163108	100.00	37.397	/sec
2178318968		cycles:u	449765721	49.00	2.396	GHz
6487010171		instructions:u	453755905	49.00	2.98	insn per cycle
2147248551		branches:u	457754869	50.00	2.362	G/sec
3869		branch-misses:u	461175239	50.00	0.00	of all branches
76238		L1-dcache-loads:u	461160241	50.00	83.855	K/sec
3783		L1-dcache-load-misses:u	461159461	50.00	4.96	of all L1-dcache accesses
8184		LLC-loads:u	461238683	50.00	9.002	K/sec
1876		LLC-load-misses:u	391407852	43.00	22.92	of all LL-cache accesses
2163688794		L1-icache-loads:u	387406777	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383988019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001422	42.00	0.000	/sec
0		dTLB-load-misses:u	384002905	42.00		
2156820112		iTLB-loads:u	384003592	42.00	2.372	G/sec
2		iTLB-load-misses:u	383923683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
