# started on Wed Jan 15 07:40:47 2025

925.49	msec	task-clock:u	925485163	100.00	1.000	CPUs utilized
0		context-switches:u	925485163	100.00	0.000	/sec
0		cpu-migrations:u	925485163	100.00	0.000	/sec
33		page-faults:u	925485163	100.00	35.657	/sec
2217495258		cycles:u	449500961	48.00	2.396	GHz
6494424582		instructions:u	452221535	48.00	2.93	insn per cycle
2154294777		branches:u	456213241	49.00	2.328	G/sec
3491		branch-misses:u	460212738	49.00	0.00	of all branches
71929		L1-dcache-loads:u	464211664	50.00	77.720	K/sec
3419		L1-dcache-load-misses:u	468211683	50.00	4.75	of all L1-dcache accesses
6304		LLC-loads:u	472213294	51.00	6.812	K/sec
0		LLC-load-misses:u	407992905	44.00		
2171080720		L1-icache-loads:u	405271367	43.00	2.346	G/sec
1688		L1-icache-load-misses:u	401272314	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	397272017	42.00	6.990	K/sec
103		dTLB-load-misses:u	393273130	42.00	1.59	of all dTLB cache accesses
2155310571		iTLB-loads:u	389273071	42.00	2.329	G/sec
69		iTLB-load-misses:u	385272019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
