# started on Tue Jan 14 09:03:04 2025

953.90	msec	task-clock:u	953896830	100.00	1.000	CPUs utilized
0		context-switches:u	953896830	100.00	0.000	/sec
0		cpu-migrations:u	953896830	100.00	0.000	/sec
34		page-faults:u	953896830	100.00	35.643	/sec
2285470951		cycles:u	477902645	50.00	2.396	GHz
6712597617		instructions:u	477895516	50.00	2.94	insn per cycle
2170908295		branches:u	477903185	50.00	2.276	G/sec
3710		branch-misses:u	477901869	50.00	0.00	of all branches
75612		L1-dcache-loads:u	477903143	50.00	79.266	K/sec
3922		L1-dcache-load-misses:u	477902999	50.00	5.19	of all L1-dcache accesses
7680		LLC-loads:u	477903425	50.00	8.051	K/sec
0		LLC-load-misses:u	408002538	42.00		
2229538622		L1-icache-loads:u	408001219	42.00	2.337	G/sec
4		L1-icache-load-misses:u	407993682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994779	42.00	0.000	/sec
0		dTLB-load-misses:u	407993554	42.00		
2172336587		iTLB-loads:u	407993480	42.00	2.277	G/sec
0		iTLB-load-misses:u	407991591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
