# started on Fri Sep  6 01:37:46 2024

919.62	msec	task-clock:u	919618663	100.00	1.000	CPUs utilized
0		context-switches:u	919618663	100.00	0.000	/sec
0		cpu-migrations:u	919618663	100.00	0.000	/sec
33		page-faults:u	919618663	100.00	35.884	/sec
2203429205		cycles:u	450712702	49.00	2.396	GHz
6420532897		instructions:u	454703519	49.00	2.91	insn per cycle
2132317276		branches:u	458702609	49.00	2.319	G/sec
4720606		branch-misses:u	462703793	50.00	0.22	of all branches
70650		L1-dcache-loads:u	466704129	50.00	76.825	K/sec
3270		L1-dcache-load-misses:u	470704090	51.00	4.63	of all L1-dcache accesses
6931		LLC-loads:u	471616386	51.00	7.537	K/sec
798		LLC-load-misses:u	400915441	43.00	11.51	of all LL-cache accesses
2189913784		L1-icache-loads:u	396914943	43.00	2.381	G/sec
1607		L1-icache-load-misses:u	392916018	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	388913998	42.00	6.986	K/sec
107		dTLB-load-misses:u	384914293	41.00	1.67	of all dTLB cache accesses
2190370300		iTLB-loads:u	384001110	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
