# started on Tue Jan 14 18:27:23 2025

1799.33	msec	task-clock:u	1799326083	100.00	1.000	CPUs utilized
0		context-switches:u	1799326083	100.00	0.000	/sec
0		cpu-migrations:u	1799326083	100.00	0.000	/sec
33		page-faults:u	1799326083	100.00	18.340	/sec
4312323831		cycles:u	898995644	49.00	2.397	GHz
6461214200		instructions:u	902706371	50.00	1.50	insn per cycle
2149089035		branches:u	903357918	50.00	1.194	G/sec
5114		branch-misses:u	903406738	50.00	0.00	of all branches
78793		L1-dcache-loads:u	903408290	50.00	43.790	K/sec
3903		L1-dcache-load-misses:u	903432550	50.00	4.95	of all L1-dcache accesses
8229		LLC-loads:u	903433289	50.00	4.573	K/sec
1247		LLC-load-misses:u	768620624	42.00	15.15	of all LL-cache accesses
4293724390		L1-icache-loads:u	767966922	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767971346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918165	42.00	0.000	/sec
2		dTLB-load-misses:u	767949587	42.00		
4287007634		iTLB-loads:u	767894683	42.00	2.383	G/sec
7		iTLB-load-misses:u	767890015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
