# started on Tue Jan 14 14:30:36 2025

1825.91	msec	task-clock:u	1825908672	100.00	1.000	CPUs utilized
0		context-switches:u	1825908672	100.00	0.000	/sec
0		cpu-migrations:u	1825908672	100.00	0.000	/sec
34		page-faults:u	1825908672	100.00	18.621	/sec
4375556949		cycles:u	902064347	49.00	2.396	GHz
6542463617		instructions:u	903385368	49.00	1.50	insn per cycle
2166816265		branches:u	907388423	49.00	1.187	G/sec
4285		branch-misses:u	911397977	49.00	0.00	of all branches
72562		L1-dcache-loads:u	915341753	50.00	39.740	K/sec
3541		L1-dcache-load-misses:u	919332252	50.00	4.88	of all L1-dcache accesses
6271		LLC-loads:u	923252118	50.00	3.434	K/sec
4		LLC-load-misses:u	791850676	43.00	0.06	of all LL-cache accesses
4312530153		L1-icache-loads:u	790523639	43.00	2.362	G/sec
1801		L1-icache-load-misses:u	786519548	43.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	782567306	42.00	3.817	K/sec
103		dTLB-load-misses:u	778579070	42.00	1.48	of all dTLB cache accesses
4292397951		iTLB-loads:u	774655554	42.00	2.351	G/sec
56		iTLB-load-misses:u	770658348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
