# started on Tue Jan 14 13:06:44 2025

2239.94	msec	task-clock:u	2239943491	100.00	1.000	CPUs utilized
0		context-switches:u	2239943491	100.00	0.000	/sec
0		cpu-migrations:u	2239943491	100.00	0.000	/sec
34		page-faults:u	2239943491	100.00	15.179	/sec
5368110541		cycles:u	1119981662	50.00	2.397	GHz
11809003577		instructions:u	1119971716	49.00	2.20	insn per cycle
2683895247		branches:u	1119973459	50.00	1.198	G/sec
4552		branch-misses:u	1119965535	49.00	0.00	of all branches
79456		L1-dcache-loads:u	1119965735	49.00	35.472	K/sec
3866		L1-dcache-load-misses:u	1119965050	49.00	4.87	of all L1-dcache accesses
7981		LLC-loads:u	1119984438	50.00	3.563	K/sec
4		LLC-load-misses:u	959972720	42.00	0.05	of all LL-cache accesses
3758831997		L1-icache-loads:u	959971905	42.00	1.678	G/sec
4		L1-icache-load-misses:u	959976826	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959977070	42.00	0.000	/sec
0		dTLB-load-misses:u	959977775	42.00		
3221743338		iTLB-loads:u	959986333	42.00	1.438	G/sec
2		iTLB-load-misses:u	959972384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
