# started on Tue Jan 14 12:45:56 2025

918.08	msec	task-clock:u	918081703	100.00	1.000	CPUs utilized
0		context-switches:u	918081703	100.00	0.000	/sec
0		cpu-migrations:u	918081703	100.00	0.000	/sec
33		page-faults:u	918081703	100.00	35.945	/sec
2199908818		cycles:u	450801368	49.00	2.396	GHz
6522226287		instructions:u	454793535	49.00	2.96	insn per cycle
2155820262		branches:u	458795833	49.00	2.348	G/sec
3525		branch-misses:u	462794239	50.00	0.00	of all branches
70178		L1-dcache-loads:u	466793980	50.00	76.440	K/sec
3817		L1-dcache-load-misses:u	470169240	51.00	5.44	of all L1-dcache accesses
7593		LLC-loads:u	470168443	51.00	8.271	K/sec
652		LLC-load-misses:u	399288242	43.00	8.59	of all LL-cache accesses
2167213632		L1-icache-loads:u	395286741	43.00	2.361	G/sec
1748		L1-icache-load-misses:u	391286909	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	387287222	42.00	7.090	K/sec
0		dTLB-load-misses:u	383912093	41.00		
2156699698		iTLB-loads:u	383913259	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
