# started on Tue Jan 14 09:53:09 2025

900.60	msec	task-clock:u	900597054	100.00	1.000	CPUs utilized
0		context-switches:u	900597054	100.00	0.000	/sec
0		cpu-migrations:u	900597054	100.00	0.000	/sec
33		page-faults:u	900597054	100.00	36.642	/sec
2157839060		cycles:u	450238295	49.00	2.396	GHz
6402391143		instructions:u	452651687	50.00	2.97	insn per cycle
2131980557		branches:u	452623424	50.00	2.367	G/sec
4351		branch-misses:u	452648555	50.00	0.00	of all branches
77316		L1-dcache-loads:u	452648240	50.00	85.850	K/sec
3937		L1-dcache-load-misses:u	452648131	50.00	5.09	of all L1-dcache accesses
8143		LLC-loads:u	452648019	50.00	9.042	K/sec
0		LLC-load-misses:u	383945441	42.00		
2133691475		L1-icache-loads:u	383973406	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383981500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948369	42.00	0.000	/sec
0		dTLB-load-misses:u	383948408	42.00		
2133581553		iTLB-loads:u	383949183	42.00	2.369	G/sec
2		iTLB-load-misses:u	383967961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
