# started on Thu Sep  5 23:50:42 2024

918.51	msec	task-clock:u	918509811	100.00	1.000	CPUs utilized
0		context-switches:u	918509811	100.00	0.000	/sec
0		cpu-migrations:u	918509811	100.00	0.000	/sec
33		page-faults:u	918509811	100.00	35.928	/sec
2200729916		cycles:u	451649217	49.00	2.396	GHz
6410619171		instructions:u	455663423	49.00	2.91	insn per cycle
2126019771		branches:u	459664959	50.00	2.315	G/sec
4655202		branch-misses:u	463664459	50.00	0.22	of all branches
70984		L1-dcache-loads:u	467663867	50.00	77.282	K/sec
3751		L1-dcache-load-misses:u	470532274	51.00	5.28	of all L1-dcache accesses
7156		LLC-loads:u	470530385	51.00	7.791	K/sec
748		LLC-load-misses:u	398866777	43.00	10.45	of all LL-cache accesses
2187351535		L1-icache-loads:u	394846352	42.00	2.381	G/sec
1800		L1-icache-load-misses:u	390844851	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	386845481	42.00	7.240	K/sec
0		dTLB-load-misses:u	383980799	41.00		
2187833686		iTLB-loads:u	383978037	41.00	2.382	G/sec
2		iTLB-load-misses:u	383977202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
