# started on Thu Sep  5 23:03:55 2024

918.21	msec	task-clock:u	918209310	100.00	1.000	CPUs utilized
0		context-switches:u	918209310	100.00	0.000	/sec
0		cpu-migrations:u	918209310	100.00	0.000	/sec
33		page-faults:u	918209310	100.00	35.940	/sec
2199998628		cycles:u	449253830	48.00	2.396	GHz
6387385748		instructions:u	453253645	49.00	2.90	insn per cycle
2129137763		branches:u	457252497	49.00	2.319	G/sec
5048833		branch-misses:u	461259074	50.00	0.24	of all branches
71659		L1-dcache-loads:u	465257870	50.00	78.042	K/sec
3320		L1-dcache-load-misses:u	469239851	51.00	4.63	of all L1-dcache accesses
7406		LLC-loads:u	470218924	51.00	8.066	K/sec
1074		LLC-load-misses:u	400962574	43.00	14.50	of all LL-cache accesses
2185406280		L1-icache-loads:u	396956738	43.00	2.380	G/sec
1925		L1-icache-load-misses:u	392954941	42.00	0.00	of all L1-icache accesses
7112		dTLB-loads:u	388950718	42.00	7.746	K/sec
114		dTLB-load-misses:u	384969347	41.00	1.60	of all dTLB cache accesses
2185828612		iTLB-loads:u	383989387	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
