# started on Wed Jan 15 08:56:51 2025

903.81	msec	task-clock:u	903805442	100.00	0.999	CPUs utilized
0		context-switches:u	903805442	100.00	0.000	/sec
0		cpu-migrations:u	903805442	100.00	0.000	/sec
34		page-faults:u	903805442	100.00	37.619	/sec
2164592969		cycles:u	448235495	49.00	2.395	GHz
6464086956		instructions:u	452367539	50.00	2.99	insn per cycle
2140473987		branches:u	456115831	50.00	2.368	G/sec
4054		branch-misses:u	456102370	50.00	0.00	of all branches
77118		L1-dcache-loads:u	456014350	50.00	85.326	K/sec
3868		L1-dcache-load-misses:u	456039465	50.00	5.02	of all L1-dcache accesses
8282		LLC-loads:u	456037441	50.00	9.163	K/sec
1026		LLC-load-misses:u	387576760	42.00	12.39	of all LL-cache accesses
2152433720		L1-icache-loads:u	383731403	42.00	2.382	G/sec
14		L1-icache-load-misses:u	383713186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383792720	42.00	0.000	/sec
0		dTLB-load-misses:u	383765257	42.00		
2140931607		iTLB-loads:u	383768849	42.00	2.369	G/sec
4		iTLB-load-misses:u	383807481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
