# started on Tue Jan 14 22:55:31 2025

1867.00	msec	task-clock:u	1867002990	100.00	1.000	CPUs utilized
0		context-switches:u	1867002990	100.00	0.000	/sec
0		cpu-migrations:u	1867002990	100.00	0.000	/sec
34		page-faults:u	1867002990	100.00	18.211	/sec
4354331552		cycles:u	930878703	49.00	2.332	GHz
6471364677		instructions:u	934875865	50.00	1.49	insn per cycle
2152743155		branches:u	938885106	50.00	1.153	G/sec
5654509		branch-misses:u	942883955	50.00	0.26	of all branches
78739		L1-dcache-loads:u	943057607	50.00	42.174	K/sec
3872		L1-dcache-load-misses:u	943067738	50.00	4.92	of all L1-dcache accesses
8164		LLC-loads:u	939163750	50.00	4.373	K/sec
798		LLC-load-misses:u	800131714	42.00	9.77	of all LL-cache accesses
4323347959		L1-icache-loads:u	796155014	42.00	2.316	G/sec
2059		L1-icache-load-misses:u	792121204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791950683	42.00	0.000	/sec
0		dTLB-load-misses:u	791944639	42.00		
4328633939		iTLB-loads:u	791940387	42.00	2.318	G/sec
4		iTLB-load-misses:u	795840278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
