# started on Fri Sep  6 00:57:35 2024

924.40	msec	task-clock:u	924401125	100.00	1.000	CPUs utilized
0		context-switches:u	924401125	100.00	0.000	/sec
0		cpu-migrations:u	924401125	100.00	0.000	/sec
33		page-faults:u	924401125	100.00	35.699	/sec
2214776152		cycles:u	451742481	48.00	2.396	GHz
6443124752		instructions:u	455724166	49.00	2.91	insn per cycle
2135312094		branches:u	459722793	49.00	2.310	G/sec
4654996		branch-misses:u	463723090	50.00	0.22	of all branches
70930		L1-dcache-loads:u	467658906	50.00	76.731	K/sec
3323		L1-dcache-load-misses:u	471657980	51.00	4.68	of all L1-dcache accesses
5361		LLC-loads:u	475663241	51.00	5.799	K/sec
1098		LLC-load-misses:u	404676143	43.00	20.48	of all LL-cache accesses
2201312037		L1-icache-loads:u	400677036	43.00	2.381	G/sec
1838		L1-icache-load-misses:u	396679092	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	392741626	42.00	7.238	K/sec
104		dTLB-load-misses:u	388743055	42.00	1.55	of all dTLB cache accesses
2201375696		iTLB-loads:u	384742181	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
