# started on Tue Jan 14 17:13:37 2025

1792.53	msec	task-clock:u	1792525440	100.00	1.000	CPUs utilized
0		context-switches:u	1792525440	100.00	0.000	/sec
0		cpu-migrations:u	1792525440	100.00	0.000	/sec
33		page-faults:u	1792525440	100.00	18.410	/sec
4294551319		cycles:u	896893535	50.00	2.396	GHz
6473753932		instructions:u	896881883	50.00	1.51	insn per cycle
2140483296		branches:u	896759941	50.00	1.194	G/sec
5291		branch-misses:u	896761200	50.00	0.00	of all branches
80342		L1-dcache-loads:u	896752609	50.00	44.821	K/sec
3835		L1-dcache-load-misses:u	896751224	50.00	4.77	of all L1-dcache accesses
8297		LLC-loads:u	896765779	50.00	4.629	K/sec
16		LLC-load-misses:u	767644611	42.00	0.19	of all LL-cache accesses
4283295517		L1-icache-loads:u	767764387	42.00	2.390	G/sec
39		L1-icache-load-misses:u	767769778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767787964	42.00	0.000	/sec
2		dTLB-load-misses:u	767831402	42.00		
4276849472		iTLB-loads:u	767833902	42.00	2.386	G/sec
16		iTLB-load-misses:u	767847960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
