# started on Wed Jan 15 04:30:02 2025

982.69	msec	task-clock:u	982686664	100.00	1.000	CPUs utilized
0		context-switches:u	982686664	100.00	0.000	/sec
0		cpu-migrations:u	982686664	100.00	0.000	/sec
34		page-faults:u	982686664	100.00	34.599	/sec
2354293368		cycles:u	478688442	48.00	2.396	GHz
6544318863		instructions:u	482074701	49.00	2.78	insn per cycle
2154834302		branches:u	486074444	49.00	2.193	G/sec
13304457		branch-misses:u	490073443	49.00	0.62	of all branches
73579		L1-dcache-loads:u	494072570	50.00	74.875	K/sec
3381		L1-dcache-load-misses:u	498081127	50.00	4.60	of all L1-dcache accesses
6178		LLC-loads:u	502083221	51.00	6.287	K/sec
15		LLC-load-misses:u	432004150	43.00	0.24	of all LL-cache accesses
2315237574		L1-icache-loads:u	428612091	43.00	2.356	G/sec
1809		L1-icache-load-misses:u	424612185	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	420613444	42.00	6.887	K/sec
108		dTLB-load-misses:u	416613037	42.00	1.60	of all dTLB cache accesses
2315118035		iTLB-loads:u	412605018	41.00	2.356	G/sec
74		iTLB-load-misses:u	408600553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
