# started on Wed Jan 15 02:18:33 2025

904.30	msec	task-clock:u	904297958	100.00	1.000	CPUs utilized
0		context-switches:u	904297958	100.00	0.000	/sec
0		cpu-migrations:u	904297958	100.00	0.000	/sec
34		page-faults:u	904297958	100.00	37.598	/sec
2166776167		cycles:u	449313910	49.00	2.396	GHz
6452317664		instructions:u	453311960	50.00	2.98	insn per cycle
2139126635		branches:u	456333332	50.00	2.366	G/sec
3854		branch-misses:u	456326292	50.00	0.00	of all branches
75978		L1-dcache-loads:u	456311146	50.00	84.019	K/sec
3979		L1-dcache-load-misses:u	456325219	50.00	5.24	of all L1-dcache accesses
8124		LLC-loads:u	456323996	50.00	8.984	K/sec
563		LLC-load-misses:u	386993660	42.00	6.93	of all LL-cache accesses
2154039054		L1-icache-loads:u	383965037	42.00	2.382	G/sec
35		L1-icache-load-misses:u	383970738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986389	42.00	0.000	/sec
0		dTLB-load-misses:u	383985479	42.00		
2147376209		iTLB-loads:u	383973296	42.00	2.375	G/sec
0		iTLB-load-misses:u	383981204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
