# started on Fri Sep  6 04:01:20 2024

1799.70	msec	task-clock:u	1799703217	100.00	1.000	CPUs utilized
0		context-switches:u	1799703217	100.00	0.000	/sec
0		cpu-migrations:u	1799703217	100.00	0.000	/sec
33		page-faults:u	1799703217	100.00	18.336	/sec
4313253460		cycles:u	898428905	49.00	2.397	GHz
6379716817		instructions:u	902414296	50.00	1.48	insn per cycle
2126310795		branches:u	903715497	50.00	1.181	G/sec
4983192		branch-misses:u	903716886	50.00	0.23	of all branches
76269		L1-dcache-loads:u	903722130	50.00	42.379	K/sec
3757		L1-dcache-load-misses:u	903725329	50.00	4.93	of all L1-dcache accesses
7262		LLC-loads:u	903728576	50.00	4.035	K/sec
1083		LLC-load-misses:u	769290514	42.00	14.91	of all LL-cache accesses
4284520651		L1-icache-loads:u	767989812	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767986534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986887	42.00	0.000	/sec
0		dTLB-load-misses:u	767979090	42.00		
4284237691		iTLB-loads:u	767977532	42.00	2.381	G/sec
0		iTLB-load-misses:u	767986219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
