# started on Wed Jan 15 05:02:04 2025

911.30	msec	task-clock:u	911302145	100.00	1.000	CPUs utilized
0		context-switches:u	911302145	100.00	0.000	/sec
0		cpu-migrations:u	911302145	100.00	0.000	/sec
33		page-faults:u	911302145	100.00	36.212	/sec
2183548366		cycles:u	450788832	49.00	2.396	GHz
6518478458		instructions:u	454781808	49.00	2.99	insn per cycle
2152072514		branches:u	458781090	50.00	2.362	G/sec
3505		branch-misses:u	462778978	50.00	0.00	of all branches
76684		L1-dcache-loads:u	463300778	50.00	84.148	K/sec
3853		L1-dcache-load-misses:u	463299999	50.00	5.02	of all L1-dcache accesses
7710		LLC-loads:u	463309830	50.00	8.460	K/sec
610		LLC-load-misses:u	392519648	43.00	7.91	of all LL-cache accesses
2168473199		L1-icache-loads:u	388520057	42.00	2.380	G/sec
1744		L1-icache-load-misses:u	384521538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003110	42.00	0.000	/sec
0		dTLB-load-misses:u	384001350	42.00		
2153338598		iTLB-loads:u	384002627	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
