# started on Wed Jan 15 01:28:26 2025

995.62	msec	task-clock:u	995623385	100.00	0.999	CPUs utilized
0		context-switches:u	995623385	100.00	0.000	/sec
0		cpu-migrations:u	995623385	100.00	0.000	/sec
33		page-faults:u	995623385	100.00	33.145	/sec
2384969356		cycles:u	491828870	49.00	2.395	GHz
6676442585		instructions:u	491725589	49.00	2.80	insn per cycle
2193657471		branches:u	491775313	49.00	2.203	G/sec
4782		branch-misses:u	491725374	49.00	0.00	of all branches
73297		L1-dcache-loads:u	493003848	49.00	73.619	K/sec
3531		L1-dcache-load-misses:u	497048791	49.00	4.82	of all L1-dcache accesses
6352		LLC-loads:u	501076796	50.00	6.380	K/sec
25		LLC-load-misses:u	431896591	43.00	0.39	of all LL-cache accesses
2243488533		L1-icache-loads:u	431914573	43.00	2.253	G/sec
16		L1-icache-load-misses:u	431897829	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431898665	43.00	0.000	/sec
99		dTLB-load-misses:u	430655870	43.00		
2195101538		iTLB-loads:u	426574221	42.00	2.205	G/sec
87		iTLB-load-misses:u	422546850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
