# started on Wed Jan 15 05:06:02 2025

1792.05	msec	task-clock:u	1792050143	100.00	1.000	CPUs utilized
0		context-switches:u	1792050143	100.00	0.000	/sec
0		cpu-migrations:u	1792050143	100.00	0.000	/sec
33		page-faults:u	1792050143	100.00	18.415	/sec
4294549499		cycles:u	896156589	50.00	2.396	GHz
8051578951		instructions:u	896152383	50.00	1.87	insn per cycle
2683870789		branches:u	896151872	50.00	1.498	G/sec
4839		branch-misses:u	896083294	50.00	0.00	of all branches
81032		L1-dcache-loads:u	896080589	50.00	45.217	K/sec
3801		L1-dcache-load-misses:u	896076180	50.00	4.69	of all L1-dcache accesses
7997		LLC-loads:u	896075722	50.00	4.462	K/sec
4		LLC-load-misses:u	767913018	42.00	0.05	of all LL-cache accesses
2684885922		L1-icache-loads:u	767897718	42.00	1.498	G/sec
7		L1-icache-load-misses:u	767967143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968243	42.00	0.000	/sec
0		dTLB-load-misses:u	767973239	42.00		
2147951178		iTLB-loads:u	767984017	42.00	1.199	G/sec
2		iTLB-load-misses:u	767977440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
