# started on Fri Sep  6 00:04:29 2024

916.29	msec	task-clock:u	916293496	100.00	1.000	CPUs utilized
0		context-switches:u	916293496	100.00	0.000	/sec
0		cpu-migrations:u	916293496	100.00	0.000	/sec
33		page-faults:u	916293496	100.00	36.015	/sec
2195473869		cycles:u	449845514	49.00	2.396	GHz
6387526781		instructions:u	453803441	49.00	2.91	insn per cycle
2129131938		branches:u	457802354	49.00	2.324	G/sec
4393229		branch-misses:u	461792814	50.00	0.21	of all branches
72127		L1-dcache-loads:u	465758885	50.00	78.716	K/sec
3729		L1-dcache-load-misses:u	468293849	51.00	5.17	of all L1-dcache accesses
7075		LLC-loads:u	468295943	51.00	7.721	K/sec
786		LLC-load-misses:u	398490464	43.00	11.11	of all LL-cache accesses
2182715767		L1-icache-loads:u	394490719	43.00	2.382	G/sec
1884		L1-icache-load-misses:u	390501366	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	386532313	42.00	7.344	K/sec
0		dTLB-load-misses:u	384000740	41.00		
2183365316		iTLB-loads:u	383997794	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
