# started on Tue Jan 14 07:55:38 2025

937.54	msec	task-clock:u	937544311	100.00	1.000	CPUs utilized
0		context-switches:u	937544311	100.00	0.000	/sec
0		cpu-migrations:u	937544311	100.00	0.000	/sec
33		page-faults:u	937544311	100.00	35.198	/sec
2245682803		cycles:u	461567888	49.00	2.395	GHz
6533756081		instructions:u	461564442	49.00	2.91	insn per cycle
2164559068		branches:u	461564388	49.00	2.309	G/sec
3634		branch-misses:u	463504427	49.00	0.00	of all branches
72428		L1-dcache-loads:u	467516128	49.00	77.253	K/sec
3362		L1-dcache-load-misses:u	471527443	50.00	4.64	of all L1-dcache accesses
6090		LLC-loads:u	475520221	50.00	6.496	K/sec
2		LLC-load-misses:u	407983000	43.00	0.03	of all LL-cache accesses
2187178837		L1-icache-loads:u	407979201	43.00	2.333	G/sec
11		L1-icache-load-misses:u	407977664	43.00	0.00	of all L1-icache accesses
7090		dTLB-loads:u	406052608	43.00	7.562	K/sec
107		dTLB-load-misses:u	402027072	42.00	1.51	of all dTLB cache accesses
2166215262		iTLB-loads:u	398025258	42.00	2.311	G/sec
57		iTLB-load-misses:u	394024014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
