# started on Tue Jan 14 10:15:19 2025

918.10	msec	task-clock:u	918101478	100.00	1.000	CPUs utilized
0		context-switches:u	918101478	100.00	0.000	/sec
0		cpu-migrations:u	918101478	100.00	0.000	/sec
34		page-faults:u	918101478	100.00	37.033	/sec
2199679092		cycles:u	450555295	49.00	2.396	GHz
6499748750		instructions:u	454550421	49.00	2.95	insn per cycle
2155692780		branches:u	458548086	49.00	2.348	G/sec
4229		branch-misses:u	462543773	50.00	0.00	of all branches
71440		L1-dcache-loads:u	466542868	50.00	77.813	K/sec
3720		L1-dcache-load-misses:u	470105665	51.00	5.21	of all L1-dcache accesses
7735		LLC-loads:u	470107238	51.00	8.425	K/sec
1376		LLC-load-misses:u	399555683	43.00	17.79	of all LL-cache accesses
2156450087		L1-icache-loads:u	395550798	43.00	2.349	G/sec
1749		L1-icache-load-misses:u	391561819	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	387557854	42.00	7.417	K/sec
0		dTLB-load-misses:u	383995645	41.00		
2156957541		iTLB-loads:u	383994611	41.00	2.349	G/sec
0		iTLB-load-misses:u	383994407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
