# started on Wed Jan 15 07:12:36 2025

929.57	msec	task-clock:u	929574292	100.00	1.000	CPUs utilized
0		context-switches:u	929574292	100.00	0.000	/sec
0		cpu-migrations:u	929574292	100.00	0.000	/sec
33		page-faults:u	929574292	100.00	35.500	/sec
2227158789		cycles:u	453585314	48.00	2.396	GHz
6486498469		instructions:u	455624740	49.00	2.91	insn per cycle
2162155687		branches:u	459624495	49.00	2.326	G/sec
3787		branch-misses:u	463632091	49.00	0.00	of all branches
71969		L1-dcache-loads:u	467632202	50.00	77.421	K/sec
3232		L1-dcache-load-misses:u	471632610	50.00	4.49	of all L1-dcache accesses
6187		LLC-loads:u	475632369	51.00	6.656	K/sec
31		LLC-load-misses:u	408001775	43.00	0.50	of all LL-cache accesses
2163226188		L1-icache-loads:u	405949554	43.00	2.327	G/sec
1685		L1-icache-load-misses:u	401949390	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	397942255	42.00	6.962	K/sec
99		dTLB-load-misses:u	393941850	42.00	1.53	of all dTLB cache accesses
2141493923		iTLB-loads:u	389940849	41.00	2.304	G/sec
57		iTLB-load-misses:u	385941572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
