# started on Wed Jan 15 06:03:25 2025

960.39	msec	task-clock:u	960387738	100.00	1.000	CPUs utilized
0		context-switches:u	960387738	100.00	0.000	/sec
0		cpu-migrations:u	960387738	100.00	0.000	/sec
34		page-faults:u	960387738	100.00	35.402	/sec
2256179826		cycles:u	476358518	49.00	2.349	GHz
6599840739		instructions:u	480348665	50.00	2.93	insn per cycle
2171993567		branches:u	484349997	50.00	2.262	G/sec
3994		branch-misses:u	484408350	50.00	0.00	of all branches
76698		L1-dcache-loads:u	484409146	50.00	79.861	K/sec
3820		L1-dcache-load-misses:u	484405075	50.00	4.98	of all L1-dcache accesses
7868		LLC-loads:u	484441609	50.00	8.193	K/sec
701		LLC-load-misses:u	412038740	42.00	8.91	of all LL-cache accesses
2182570333		L1-icache-loads:u	408037704	42.00	2.273	G/sec
0		L1-icache-load-misses:u	407998185	42.00		
0		dTLB-loads:u	407978815	42.00	0.000	/sec
0		dTLB-load-misses:u	407981590	42.00		
2172626421		iTLB-loads:u	407982756	42.00	2.262	G/sec
0		iTLB-load-misses:u	407945796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
