# started on Fri Sep  6 01:50:32 2024

932.11	msec	task-clock:u	932105793	100.00	1.000	CPUs utilized
0		context-switches:u	932105793	100.00	0.000	/sec
0		cpu-migrations:u	932105793	100.00	0.000	/sec
33		page-faults:u	932105793	100.00	35.404	/sec
2232916684		cycles:u	456121055	48.00	2.396	GHz
6482531886		instructions:u	456112458	48.00	2.90	insn per cycle
2149025009		branches:u	458593889	49.00	2.306	G/sec
5244615		branch-misses:u	462593702	49.00	0.24	of all branches
71194		L1-dcache-loads:u	466596257	50.00	76.380	K/sec
3234		L1-dcache-load-misses:u	470598681	50.00	4.54	of all L1-dcache accesses
5597		LLC-loads:u	474597590	50.00	6.005	K/sec
4		LLC-load-misses:u	407993668	43.00	0.07	of all LL-cache accesses
2218791711		L1-icache-loads:u	407993129	43.00	2.380	G/sec
1666		L1-icache-load-misses:u	405511755	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	401511889	43.00	6.838	K/sec
110		dTLB-load-misses:u	397507944	42.00	1.73	of all dTLB cache accesses
2218145380		iTLB-loads:u	393507111	42.00	2.380	G/sec
40		iTLB-load-misses:u	389516685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
