# started on Wed Jan 15 04:16:33 2025

920.32	msec	task-clock:u	920324459	100.00	1.000	CPUs utilized
0		context-switches:u	920324459	100.00	0.000	/sec
0		cpu-migrations:u	920324459	100.00	0.000	/sec
33		page-faults:u	920324459	100.00	35.857	/sec
2205287676		cycles:u	451919444	49.00	2.396	GHz
6528621435		instructions:u	455907184	49.00	2.96	insn per cycle
2155677275		branches:u	459908425	49.00	2.342	G/sec
3378		branch-misses:u	463907444	50.00	0.00	of all branches
69188		L1-dcache-loads:u	467916204	50.00	75.178	K/sec
3278		L1-dcache-load-misses:u	471917366	51.00	4.74	of all L1-dcache accesses
7618		LLC-loads:u	472333517	51.00	8.278	K/sec
581		LLC-load-misses:u	400417053	43.00	7.63	of all LL-cache accesses
2168921922		L1-icache-loads:u	396416535	43.00	2.357	G/sec
1679		L1-icache-load-misses:u	392416405	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	388417403	42.00	7.267	K/sec
98		dTLB-load-misses:u	384407443	41.00	1.47	of all dTLB cache accesses
2156870731		iTLB-loads:u	383991575	41.00	2.344	G/sec
0		iTLB-load-misses:u	383990200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
