# started on Wed Jan 15 02:29:35 2025

914.01	msec	task-clock:u	914012940	100.00	1.000	CPUs utilized
0		context-switches:u	914012940	100.00	0.000	/sec
0		cpu-migrations:u	914012940	100.00	0.000	/sec
33		page-faults:u	914012940	100.00	36.105	/sec
2190070397		cycles:u	448568737	49.00	2.396	GHz
6513411703		instructions:u	452562218	49.00	2.97	insn per cycle
2152572739		branches:u	456498015	49.00	2.355	G/sec
3445		branch-misses:u	460497370	50.00	0.00	of all branches
70980		L1-dcache-loads:u	464494667	50.00	77.658	K/sec
3799		L1-dcache-load-misses:u	466025905	50.00	5.35	of all L1-dcache accesses
7743		LLC-loads:u	466025033	50.00	8.471	K/sec
600		LLC-load-misses:u	397451147	43.00	7.75	of all LL-cache accesses
2172019375		L1-icache-loads:u	393514225	43.00	2.376	G/sec
1776		L1-icache-load-misses:u	389514440	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	385515867	42.00	7.283	K/sec
0		dTLB-load-misses:u	383988756	42.00		
2163223676		iTLB-loads:u	383987331	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
