# started on Tue Jan 14 16:42:39 2025

1804.13	msec	task-clock:u	1804132943	100.00	0.999	CPUs utilized
0		context-switches:u	1804132943	100.00	0.000	/sec
0		cpu-migrations:u	1804132943	100.00	0.000	/sec
33		page-faults:u	1804132943	100.00	18.291	/sec
4318223959		cycles:u	896258610	49.00	2.394	GHz
6513526650		instructions:u	900189608	49.00	1.51	insn per cycle
2150093116		branches:u	904352427	50.00	1.192	G/sec
4505		branch-misses:u	908167391	50.00	0.00	of all branches
76397		L1-dcache-loads:u	908993149	50.00	42.346	K/sec
3785		L1-dcache-load-misses:u	908887060	50.00	4.95	of all L1-dcache accesses
8022		LLC-loads:u	908976795	50.00	4.446	K/sec
823		LLC-load-misses:u	775994075	43.00	10.26	of all LL-cache accesses
4299871864		L1-icache-loads:u	772055227	42.00	2.383	G/sec
2074		L1-icache-load-misses:u	768047033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767285550	42.00	0.000	/sec
0		dTLB-load-misses:u	767283349	42.00		
4290707125		iTLB-loads:u	767285180	42.00	2.378	G/sec
571		iTLB-load-misses:u	767280814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
