# started on Tue Jan 14 11:25:30 2025

918.72	msec	task-clock:u	918722144	100.00	1.000	CPUs utilized
0		context-switches:u	918722144	100.00	0.000	/sec
0		cpu-migrations:u	918722144	100.00	0.000	/sec
33		page-faults:u	918722144	100.00	35.919	/sec
2201355694		cycles:u	448971256	48.00	2.396	GHz
6533477977		instructions:u	452963350	49.00	2.97	insn per cycle
2151279816		branches:u	456962535	49.00	2.342	G/sec
3394		branch-misses:u	460966514	50.00	0.00	of all branches
69561		L1-dcache-loads:u	464963516	50.00	75.715	K/sec
3346		L1-dcache-load-misses:u	468966830	51.00	4.81	of all L1-dcache accesses
7765		LLC-loads:u	470738683	51.00	8.452	K/sec
626		LLC-load-misses:u	401758221	43.00	8.06	of all LL-cache accesses
2172042714		L1-icache-loads:u	397773609	43.00	2.364	G/sec
2018		L1-icache-load-misses:u	393760628	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	389755611	42.00	7.494	K/sec
95		dTLB-load-misses:u	385758240	41.00	1.38	of all dTLB cache accesses
2162418457		iTLB-loads:u	383982425	41.00	2.354	G/sec
0		iTLB-load-misses:u	383982702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
