# started on Wed Jan 15 06:39:17 2025

904.15	msec	task-clock:u	904147812	100.00	1.000	CPUs utilized
0		context-switches:u	904147812	100.00	0.000	/sec
0		cpu-migrations:u	904147812	100.00	0.000	/sec
33		page-faults:u	904147812	100.00	36.498	/sec
2166505252		cycles:u	449629756	49.00	2.396	GHz
6461181257		instructions:u	453618366	50.00	2.98	insn per cycle
2140965671		branches:u	456162461	50.00	2.368	G/sec
3647		branch-misses:u	456161812	50.00	0.00	of all branches
74762		L1-dcache-loads:u	456145738	50.00	82.688	K/sec
3750		L1-dcache-load-misses:u	456145627	50.00	5.02	of all L1-dcache accesses
7589		LLC-loads:u	456144904	50.00	8.394	K/sec
516		LLC-load-misses:u	386528688	42.00	6.80	of all LL-cache accesses
2154990154		L1-icache-loads:u	383985389	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383985628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001631	42.00	0.000	/sec
0		dTLB-load-misses:u	384002110	42.00		
2142540270		iTLB-loads:u	384002297	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
