# started on Tue Jan 14 16:51:25 2025

1790.21	msec	task-clock:u	1790208029	100.00	1.000	CPUs utilized
0		context-switches:u	1790208029	100.00	0.000	/sec
0		cpu-migrations:u	1790208029	100.00	0.000	/sec
33		page-faults:u	1790208029	100.00	18.434	/sec
4290337603		cycles:u	894244109	49.00	2.397	GHz
6458051419		instructions:u	894226311	49.00	1.51	insn per cycle
2139191951		branches:u	894216049	49.00	1.195	G/sec
4814		branch-misses:u	894207978	49.00	0.00	of all branches
78616		L1-dcache-loads:u	894208454	49.00	43.914	K/sec
3729		L1-dcache-load-misses:u	894208456	49.00	4.74	of all L1-dcache accesses
6234		LLC-loads:u	894768497	49.00	3.482	K/sec
13		LLC-load-misses:u	767980440	42.00	0.21	of all LL-cache accesses
4280226072		L1-icache-loads:u	767990815	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767999960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000071	42.00	0.000	/sec
0		dTLB-load-misses:u	767998796	42.00		
4274295289		iTLB-loads:u	768002850	42.00	2.388	G/sec
65		iTLB-load-misses:u	767439497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
