# started on Wed Jan 15 01:33:55 2025

913.37	msec	task-clock:u	913372330	100.00	1.000	CPUs utilized
0		context-switches:u	913372330	100.00	0.000	/sec
0		cpu-migrations:u	913372330	100.00	0.000	/sec
34		page-faults:u	913372330	100.00	37.225	/sec
2188667988		cycles:u	451643221	49.00	2.396	GHz
6458046683		instructions:u	455645960	49.00	2.95	insn per cycle
2145672590		branches:u	459631888	50.00	2.349	G/sec
3483		branch-misses:u	463632331	50.00	0.00	of all branches
75135		L1-dcache-loads:u	465382587	50.00	82.261	K/sec
3793		L1-dcache-load-misses:u	465382629	50.00	5.05	of all L1-dcache accesses
7509		LLC-loads:u	465380462	50.00	8.221	K/sec
579		LLC-load-misses:u	393734315	43.00	7.71	of all LL-cache accesses
2157892881		L1-icache-loads:u	389741203	42.00	2.363	G/sec
1764		L1-icache-load-misses:u	385740167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988129	42.00	0.000	/sec
0		dTLB-load-misses:u	383989834	42.00		
2147852746		iTLB-loads:u	383992182	42.00	2.352	G/sec
0		iTLB-load-misses:u	383992293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
