# started on Wed Jan 15 03:52:15 2025

909.75	msec	task-clock:u	909745942	100.00	1.000	CPUs utilized
0		context-switches:u	909745942	100.00	0.000	/sec
0		cpu-migrations:u	909745942	100.00	0.000	/sec
33		page-faults:u	909745942	100.00	36.274	/sec
2179889271		cycles:u	451590201	49.00	2.396	GHz
6464328583		instructions:u	455586186	50.00	2.97	insn per cycle
2146524856		branches:u	459586668	50.00	2.359	G/sec
3869		branch-misses:u	461761094	50.00	0.00	of all branches
75457		L1-dcache-loads:u	461759906	50.00	82.943	K/sec
3682		L1-dcache-load-misses:u	461744719	50.00	4.88	of all L1-dcache accesses
7819		LLC-loads:u	461795354	50.00	8.595	K/sec
617		LLC-load-misses:u	390159684	42.00	7.89	of all LL-cache accesses
2155661426		L1-icache-loads:u	386159071	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383984182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984515	42.00	0.000	/sec
0		dTLB-load-misses:u	384001391	42.00		
2147820947		iTLB-loads:u	384002497	42.00	2.361	G/sec
4		iTLB-load-misses:u	383950385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
