# started on Tue Jan 14 12:41:57 2025

950.25	msec	task-clock:u	950252181	100.00	1.000	CPUs utilized
0		context-switches:u	950252181	100.00	0.000	/sec
0		cpu-migrations:u	950252181	100.00	0.000	/sec
33		page-faults:u	950252181	100.00	34.728	/sec
2276706610		cycles:u	474330128	49.00	2.396	GHz
6643641580		instructions:u	474319867	49.00	2.92	insn per cycle
2170371845		branches:u	474320255	49.00	2.284	G/sec
4421		branch-misses:u	474324200	49.00	0.00	of all branches
79506		L1-dcache-loads:u	474262092	49.00	83.668	K/sec
3838		L1-dcache-load-misses:u	474261388	49.00	4.83	of all L1-dcache accesses
7818		LLC-loads:u	474257054	49.00	8.227	K/sec
32		LLC-load-misses:u	407931685	42.00	0.41	of all LL-cache accesses
2198286263		L1-icache-loads:u	407932018	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407932167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989330	42.00	0.000	/sec
2		dTLB-load-misses:u	407990090	42.00		
2171987683		iTLB-loads:u	407995961	42.00	2.286	G/sec
0		iTLB-load-misses:u	407996979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
